215261,1167,16855976
216414,60,277076
244382,48,84651
251910,56,187354
229363,60,281447
207501,60,274258
226603,44,57148
239418,59,248195
375461,45,66890
178708,69,691546
313932,46,69322
296016,57,218576
96756,99,13036619
226642,51,112021
207926,51,112399
324082,47,80685
198553,41,41603
164105,70,762946
246293,50,101511
275252,25,8000
228924,31,15582
166780,45,66021
405537,9,1000
193713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95665,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101611,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76703,538
-1,-1
-1,-1
