224839,1329,20778810
186383,70,741325
197934,68,613669
198526,73,1046587
203652,72,982643
217620,66,516799
278355,44,57196
261050,61,330771
390701,50,109468
190915,71,882465
300543,56,187155
277946,66,510412
118268,99,13037079
271936,51,118861
256554,51,112843
261119,62,339776
240902,41,42686
202428,70,763476
286587,51,115218
238051,48,83017
278174,32,16633
211263,47,82407
287852,35,23757
235054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50824,7
-1,-1
-1,-1
-1,-1
109520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94967,538
-1,-1
-1,-1
