224369,1329,20778810
185973,70,741325
197489,68,613669
198106,73,1046587
203204,72,982643
217191,66,516799
277739,44,57196
260452,61,330771
390035,50,109468
190469,71,882465
299980,56,187155
277445,66,510412
118008,99,13037079
271368,51,118861
256023,51,112843
260537,62,339776
240442,41,42686
201962,70,763476
285957,51,115218
237542,48,83017
277608,32,16633
210722,47,82407
287298,35,23757
234547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50415,7
-1,-1
-1,-1
-1,-1
109146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94718,538
-1,-1
-1,-1
