232498,1329,20778810
192864,70,741325
204601,68,613669
205534,73,1046587
210769,72,982643
224706,66,516799
287820,44,57196
270070,61,330771
401836,50,109468
198022,71,882465
309010,56,187155
285972,66,510412
121615,99,13037079
280868,51,118861
265630,51,112843
271205,62,339776
248688,41,42686
209703,70,763476
296268,51,115218
245836,48,83017
287144,32,16633
220756,47,82407
296677,35,23757
242432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56965,7
-1,-1
-1,-1
-1,-1
114720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97528,538
-1,-1
-1,-1
