212376,1329,20778810
175954,70,741325
186969,68,613669
187475,73,1046587
192383,72,982643
206420,66,516799
262710,44,57196
246309,61,330771
372529,50,109468
179585,71,882465
285998,56,187155
264753,66,510412
112667,99,13037079
257236,51,118861
242138,51,112843
245109,62,339776
228017,41,42686
190231,70,763476
270596,51,115218
225605,48,83017
263580,32,16633
196788,47,82407
273190,35,23757
222651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39705,7
-1,-1
-1,-1
-1,-1
100718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90511,538
-1,-1
-1,-1
