222386,1167,16862712
223043,60,277076
251721,48,84651
258227,56,192410
236012,60,283127
213894,60,274258
233936,44,57148
247025,59,248195
386362,45,66890
185486,69,691546
324073,46,69322
305318,57,218576
100720,99,13036619
235051,51,112021
215344,51,112399
335601,47,80685
205067,41,41603
170206,70,762946
254657,50,101511
283172,25,8000
236466,31,15582
175767,45,66021
412158,9,1000
200612,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106168,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111605,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80067,538
-1,-1
-1,-1
