224107,1210,18105829
233753,60,277096
192225,61,330551
191114,70,789202
211498,67,563188
224001,60,274258
245615,44,57171
258842,59,248273
402889,45,67890
192996,69,721904
283647,54,156203
319849,57,218576
106581,99,13036619
246410,51,113021
227174,51,112399
352997,47,80685
215027,41,41603
178812,70,762950
267834,50,101511
295915,25,8000
247088,32,16582
188791,45,66021
425434,9,1000
211561,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121175,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125764,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84854,538
-1,-1
-1,-1
