226637,1329,20778810
187844,70,741325
199449,68,613669
200097,73,1046587
205202,72,982643
219279,66,516799
280501,44,57196
263125,61,330771
393154,50,109468
192446,71,882465
302448,56,187155
279643,66,510412
119094,99,13037079
273921,51,118861
258553,51,112843
263319,62,339776
242705,41,42686
203986,70,763476
288771,51,115218
239836,48,83017
280170,32,16633
213493,47,82407
289837,35,23757
236725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52125,7
-1,-1
-1,-1
-1,-1
110680,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95590,538
-1,-1
-1,-1
