220743,1210,18105829
230209,60,277096
189410,61,330551
188071,70,789202
208361,67,563188
220772,60,274258
241797,44,57171
255114,59,248273
397168,45,67890
189661,69,721904
279477,54,156203
315405,57,218576
104861,99,13036619
242695,51,113021
223405,51,112399
347536,47,80685
211944,41,41603
176328,70,762950
263688,50,101511
291706,25,8000
243373,32,16582
184916,45,66021
421193,9,1000
208209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116840,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121793,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83438,538
-1,-1
-1,-1
