298451,1330,20778810
254955,70,741325
269086,68,613669
271315,73,1046587
276773,72,982643
286493,66,516799
367657,44,57196
344775,61,330771
491033,50,109468
253671,71,882465
380266,56,187155
348750,66,510412
142251,99,13037079
355464,51,118861
339967,51,112843
349443,62,339776
313826,41,42686
267910,70,763476
383655,51,115218
309405,48,83017
368059,32,16633
292037,47,82407
376089,35,23757
305981,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103712,7
-1,-1
-1,-1
-1,-1
-1,-1
166222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115153,538
-1,-1
-1,-1
-1,-1
