241887,1329,20778810
201270,70,741325
213403,68,613669
214338,73,1046587
219696,72,982643
233437,66,516799
300085,44,57196
281402,61,330771
415703,50,109468
206227,71,882465
319312,56,187155
295689,66,510412
125599,99,13037079
292400,51,118861
277320,51,112843
283555,62,339776
258815,41,42686
218885,70,763476
309479,51,115218
255451,48,83017
299680,32,16633
231759,47,82407
309130,35,23757
251734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65568,7
-1,-1
-1,-1
-1,-1
121970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100627,538
-1,-1
-1,-1
