223118,1329,20778810
184989,70,741325
196434,68,613669
197029,73,1046587
202183,72,982643
216138,66,516799
276198,44,57196
259047,61,330771
388372,50,109468
189411,71,882465
298595,56,187155
276313,66,510412
117388,99,13037079
269935,51,118861
254706,51,112843
259116,62,339776
239170,41,42686
200788,70,763476
284430,51,115218
236349,48,83017
276171,32,16633
209437,47,82407
285864,35,23757
233368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49261,7
-1,-1
-1,-1
-1,-1
108361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94186,538
-1,-1
-1,-1
