225605,1167,16862712
225969,60,277076
255083,48,84651
261557,56,192410
239190,60,283127
216635,60,274258
237129,44,57148
250448,59,248195
391503,45,66890
188726,69,691546
328580,46,69322
309473,57,218576
102314,99,13036619
238887,51,112021
218723,51,112399
340944,47,80685
207863,41,41603
172567,70,762946
258463,50,101511
286706,25,8000
240020,31,15582
179803,45,66021
415900,9,1000
203761,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116325,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81353,538
-1,-1
-1,-1
