208004,1329,20778810
172318,70,741325
183109,68,613669
183777,73,1046587
188358,72,982643
202455,66,516799
257154,44,57196
241129,61,330771
366182,50,109468
175621,71,882465
280358,56,187155
260015,66,510412
110363,99,13037079
252245,51,118861
237251,51,112843
239491,62,339776
223448,41,42686
186257,70,763476
265104,51,115218
221105,48,83017
258375,32,16633
191541,47,82407
267930,35,23757
218149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35102,7
-1,-1
-1,-1
-1,-1
97586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88678,538
-1,-1
-1,-1
