259331,1329,20778810
217994,70,741325
231613,68,613669
232756,73,1046587
238052,72,982643
250738,66,516799
323222,44,57196
302251,61,330771
443299,50,109468
219521,71,882465
340141,56,187155
313138,66,510412
132093,99,13037079
313707,51,118861
297536,51,112843
304402,62,339776
276808,41,42686
234550,70,763476
335139,51,115218
272228,48,83017
323724,32,16633
253713,47,82407
332074,35,23757
267998,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79445,7
-1,-1
-1,-1
-1,-1
136366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106749,538
-1,-1
-1,-1
-1,-1
