287273,1330,20778810
244058,70,741325
258074,68,613669
259828,73,1046587
265233,72,982643
275639,66,516799
353743,44,57196
332620,61,330771
476992,50,109468
243580,71,882465
369912,56,187155
338575,66,510412
140221,99,13037079
343965,51,118861
327504,51,112843
336799,62,339776
303048,41,42686
258829,70,763476
370926,51,115218
298085,48,83017
356426,32,16633
281960,47,82407
364252,35,23757
295643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220281,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96322,7
-1,-1
-1,-1
-1,-1
-1,-1
158133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114358,538
-1,-1
-1,-1
-1,-1
