280609,1330,20778810
237995,70,741325
251982,68,613669
253573,73,1046587
258948,72,982643
269610,66,516799
346125,44,57196
325089,61,330771
468616,50,109468
237437,71,882465
363146,56,187155
332407,66,510412
138333,99,13037079
336809,51,118861
320083,51,112843
328960,62,339776
296728,41,42686
252856,70,763476
362247,51,115218
291877,48,83017
348672,32,16633
275286,47,82407
356615,35,23757
289111,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92046,7
-1,-1
-1,-1
-1,-1
-1,-1
153125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113002,538
-1,-1
-1,-1
-1,-1
