263312,1329,20778810
222006,70,741325
235708,68,613669
236930,73,1046587
242303,72,982643
254504,66,516799
327614,44,57196
306779,61,330771
448139,50,109468
222309,71,882465
344381,56,187155
316709,66,510412
133143,99,13037079
318044,51,118861
301643,51,112843
308686,62,339776
280754,41,42686
237819,70,763476
340297,51,115218
275972,48,83017
328599,32,16633
257861,47,82407
336668,35,23757
271614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82056,7
-1,-1
-1,-1
-1,-1
139221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107790,538
-1,-1
-1,-1
-1,-1
