206907,1329,20778810
171355,70,741325
182168,68,613669
182778,73,1046587
187411,72,982643
201437,66,516799
255812,44,57196
239877,61,330771
364652,50,109468
174683,71,882465
278955,56,187155
258920,66,510412
109840,99,13037079
250981,51,118861
236057,51,112843
238009,62,339776
222360,41,42686
185327,70,763476
263827,51,115218
219966,48,83017
257045,32,16633
190187,47,82407
266621,35,23757
216972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33974,7
-1,-1
-1,-1
-1,-1
96825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88287,538
-1,-1
-1,-1
