240312,1329,20778810
199933,70,741325
211934,68,613669
212898,73,1046587
218234,72,982643
232024,66,516799
298056,44,57196
279517,61,330771
413355,50,109468
204948,71,882465
317615,56,187155
294085,66,510412
124971,99,13037079
290408,51,118861
275283,51,112843
281383,62,339776
257163,41,42686
217367,70,763476
307215,51,115218
253843,48,83017
297476,32,16633
229889,47,82407
306981,35,23757
250239,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64244,7
-1,-1
-1,-1
-1,-1
120724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100172,538
-1,-1
-1,-1
