229777,1329,20778810
190512,70,741325
202266,68,613669
203041,73,1046587
208206,72,982643
222205,66,516799
284307,44,57196
266798,61,330771
397754,50,109468
195456,71,882465
306042,56,187155
282972,66,510412
120523,99,13037079
277669,51,118861
262436,51,112843
267533,62,339776
245819,41,42686
207161,70,763476
292635,51,115218
243011,48,83017
283780,32,16633
217366,47,82407
293378,35,23757
239678,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54729,7
-1,-1
-1,-1
-1,-1
112743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96698,538
-1,-1
-1,-1
