225094,1167,16862712
225437,60,277076
254428,48,84651
260905,56,192410
238557,60,283127
216155,60,274258
236587,44,57148
249856,59,248195
390383,45,66890
188213,69,691546
327649,46,69322
308664,57,218576
102162,99,13036619
238391,51,112021
218138,51,112399
339942,47,80685
207429,41,41603
172300,70,762946
257871,50,101511
286115,25,8000
239483,31,15582
179138,45,66021
415375,9,1000
203289,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110141,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115192,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81249,538
-1,-1
-1,-1
