261694,1329,20778810
220356,70,741325
234047,68,613669
235286,73,1046587
240570,72,982643
252890,66,516799
325955,44,57196
305041,61,330771
446515,50,109468
221171,71,882465
342847,56,187155
315384,66,510412
132852,99,13037079
316465,51,118861
300068,51,112843
307041,62,339776
279192,41,42686
236550,70,763476
338402,51,115218
274433,48,83017
326759,32,16633
256380,47,82407
334972,35,23757
270198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80962,7
-1,-1
-1,-1
-1,-1
138181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107511,538
-1,-1
-1,-1
-1,-1
