210124,1329,20778810
174053,70,741325
184941,68,613669
185475,73,1046587
190269,72,982643
204322,66,516799
259766,44,57196
243639,61,330771
369103,50,109468
177548,71,882465
282984,56,187155
262245,66,510412
111522,99,13037079
254581,51,118861
239508,51,112843
242169,62,339776
225542,41,42686
188180,70,763476
267682,51,115218
223248,48,83017
260749,32,16633
194012,47,82407
270369,35,23757
220255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37235,7
-1,-1
-1,-1
-1,-1
99070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89591,538
-1,-1
-1,-1
