243423,1329,20778810
202562,70,741325
214700,68,613669
215625,73,1046587
221062,72,982643
234790,66,516799
301942,44,57196
283216,61,330771
417910,50,109468
207455,71,882465
321038,56,187155
297354,66,510412
126293,99,13037079
294299,51,118861
279197,51,112843
285632,62,339776
260354,41,42686
220451,70,763476
311492,51,115218
256951,48,83017
301685,32,16633
233578,47,82407
311063,35,23757
253199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66727,7
-1,-1
-1,-1
-1,-1
123250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101245,538
-1,-1
-1,-1
-1,-1
