204152,1329,20778810
168987,70,741325
179692,68,613669
180282,73,1046587
184913,72,982643
198847,66,516799
252574,44,57196
236794,61,330771
360841,50,109468
172185,71,882465
275548,56,187155
256123,66,510412
108334,99,13037079
247914,51,118861
232910,51,112843
234233,62,339776
219516,41,42686
182991,70,763476
260334,51,115218
217262,48,83017
253803,32,16633
187063,47,82407
263260,35,23757
214079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31030,7
-1,-1
-1,-1
-1,-1
94831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87028,538
-1,-1
-1,-1
