245045,1329,20778810
204012,70,741325
216175,68,613669
217135,73,1046587
222601,72,982643
236172,66,516799
304004,44,57196
285113,61,330771
420292,50,109468
208791,71,882465
322844,56,187155
298995,66,510412
126983,99,13037079
296295,51,118861
281087,51,112843
287682,62,339776
262001,41,42686
222101,70,763476
313878,51,115218
258676,48,83017
303767,32,16633
235516,47,82407
313198,35,23757
254757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68148,7
-1,-1
-1,-1
-1,-1
124565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101866,538
-1,-1
-1,-1
-1,-1
