268304,1329,20778810
227103,70,741325
240900,68,613669
242226,73,1046587
247570,72,982643
259259,66,516799
333067,44,57196
312007,61,330771
453763,50,109468
226107,71,882465
349296,56,187155
321019,66,510412
134071,99,13037079
323064,51,118861
306897,51,112843
313923,62,339776
285490,41,42686
241657,70,763476
346198,51,115218
280738,48,83017
334168,32,16633
262447,47,82407
342210,35,23757
275945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85574,7
-1,-1
-1,-1
-1,-1
142575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108503,538
-1,-1
-1,-1
-1,-1
