297413,1330,20778810
253855,70,741325
268050,68,613669
270179,73,1046587
275648,72,982643
285457,66,516799
366397,44,57196
343677,61,330771
489698,50,109468
252680,71,882465
379282,56,187155
347745,66,510412
142025,99,13037079
354446,51,118861
338785,51,112843
348147,62,339776
312856,41,42686
267057,70,763476
382453,51,115218
308403,48,83017
366955,32,16633
291105,47,82407
374964,35,23757
305100,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103183,7
-1,-1
-1,-1
-1,-1
-1,-1
165450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115029,538
-1,-1
-1,-1
-1,-1
