296481,1330,20778810
252901,70,741325
267078,68,613669
269155,73,1046587
274669,72,982643
284542,66,516799
365323,44,57196
342645,61,330771
488575,50,109468
251812,71,882465
378408,56,187155
346856,66,510412
141850,99,13037079
353458,51,118861
337789,51,112843
347023,62,339776
311972,41,42686
266350,70,763476
381305,51,115218
307573,48,83017
366050,32,16633
290336,47,82407
374059,35,23757
304224,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102630,7
-1,-1
-1,-1
-1,-1
-1,-1
164842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114959,538
-1,-1
-1,-1
-1,-1
