216230,1167,16855976
217319,60,277076
245371,48,84651
252922,56,187354
230293,60,281447
208368,60,274258
227609,44,57148
240414,59,248195
376899,45,66890
179711,69,691546
315296,46,69322
297223,57,218576
97303,99,13036619
227690,51,112021
208923,51,112399
325494,47,80685
199395,41,41603
164977,70,762946
247378,50,101511
276317,25,8000
229932,31,15582
168057,45,66021
406377,9,1000
194650,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97128,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103060,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77195,538
-1,-1
-1,-1
