232739,1329,20778810
193073,70,741325
204831,68,613669
205780,73,1046587
211004,72,982643
224935,66,516799
288123,44,57196
270317,61,330771
402170,50,109468
198215,71,882465
309262,56,187155
286237,66,510412
121702,99,13037079
281115,51,118861
265882,51,112843
271510,62,339776
248944,41,42686
209898,70,763476
296553,51,115218
246059,48,83017
287409,32,16633
221001,47,82407
296961,35,23757
242629,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57144,7
-1,-1
-1,-1
-1,-1
114877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97599,538
-1,-1
-1,-1
