221458,1210,18105829
231020,60,277096
190039,61,330551
188816,70,789202
209118,67,563188
221491,60,274258
242626,44,57171
255879,59,248273
398435,45,67890
190383,69,721904
280351,54,156203
316373,57,218576
105229,99,13036619
243492,51,113021
224175,51,112399
348664,47,80685
212587,41,41603
176844,70,762950
264547,50,101511
292523,25,8000
244196,32,16582
185720,45,66021
422053,9,1000
208931,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117735,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122672,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83736,538
-1,-1
-1,-1
