223968,1210,18105829
233599,60,277096
192128,61,330551
191008,70,789202
211380,67,563188
223857,60,274258
245461,44,57171
258672,59,248273
402650,45,67890
192849,69,721904
283460,54,156203
319690,57,218576
106508,99,13036619
246239,51,113021
227022,51,112399
352693,47,80685
214891,41,41603
178703,70,762950
267681,50,101511
295728,25,8000
246932,32,16582
188624,45,66021
425266,9,1000
211422,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120983,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125615,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84782,538
-1,-1
-1,-1
