262773,1329,20778810
221399,70,741325
235161,68,613669
236423,73,1046587
241808,72,982643
254008,66,516799
327098,44,57196
306254,61,330771
447695,50,109468
221950,71,882465
343838,56,187155
316293,66,510412
133046,99,13037079
317552,51,118861
301143,51,112843
308174,62,339776
280245,41,42686
237406,70,763476
339640,51,115218
275459,48,83017
327991,32,16633
257336,47,82407
336145,35,23757
271174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81669,7
-1,-1
-1,-1
-1,-1
138935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107687,538
-1,-1
-1,-1
-1,-1
