271406,1329,20778810
230184,70,741325
244021,68,613669
245444,73,1046587
250778,72,982643
262180,66,516799
336480,44,57196
315494,61,330771
457506,50,109468
228807,71,882465
352879,56,187155
324025,66,510412
135028,99,13037079
326667,51,118861
310332,51,112843
317689,62,339776
288625,41,42686
244693,70,763476
350287,51,115218
283774,48,83017
337884,32,16633
265789,47,82407
345927,35,23757
278952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87606,7
-1,-1
-1,-1
-1,-1
144865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109428,538
-1,-1
-1,-1
-1,-1
