310845,1330,20778810
266991,70,741325
281491,68,613669
284180,73,1046587
289498,72,982643
298355,66,516799
383381,44,57196
359017,61,330771
508555,50,109468
265506,71,882465
393209,56,187155
360924,66,510412
145679,99,13037079
369259,51,118861
354338,51,112843
364555,62,339776
326062,41,42686
279274,70,763476
401762,51,115218
322015,48,83017
382645,32,16633
304965,47,82407
391593,35,23757
318407,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111771,7
-1,-1
-1,-1
-1,-1
-1,-1
175478,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117422,538
-1,-1
-1,-1
-1,-1
