219632,1210,18105829
229139,60,277096
188456,61,330551
187149,70,789202
207369,67,563188
219728,60,274258
240601,44,57171
253860,59,248273
395402,45,67890
188561,69,721904
277972,54,156203
313879,57,218576
104257,99,13036619
241419,51,113021
222254,51,112399
345792,47,80685
210855,41,41603
175433,70,762950
262352,50,101511
290432,25,8000
242129,32,16582
183587,45,66021
419835,9,1000
207042,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115296,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82911,538
-1,-1
-1,-1
