219895,1329,20778810
182051,70,741325
193435,68,613669
193942,73,1046587
199079,72,982643
213176,66,516799
272163,44,57196
255268,61,330771
383852,50,109468
186416,71,882465
294772,56,187155
272963,66,510412
115782,99,13037079
266011,51,118861
250971,51,112843
254909,62,339776
235877,41,42686
197208,70,763476
280220,51,115218
232961,48,83017
272452,32,16633
205739,47,82407
282039,35,23757
230171,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46366,7
-1,-1
-1,-1
-1,-1
106047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92914,538
-1,-1
-1,-1
