234470,1329,20778810
194585,70,741325
206436,68,613669
207443,73,1046587
212678,72,982643
226602,66,516799
290354,44,57196
272479,61,330771
404784,50,109468
199767,71,882465
311198,56,187155
288098,66,510412
122443,99,13037079
283229,51,118861
268007,51,112843
273721,62,339776
250831,41,42686
211478,70,763476
298953,51,115218
247888,48,83017
289623,32,16633
223068,47,82407
299084,35,23757
244344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58671,7
-1,-1
-1,-1
-1,-1
116237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98166,538
-1,-1
-1,-1
