314317,1330,20778810
270288,70,741325
284925,68,613669
287621,73,1046587
292979,72,982643
301588,66,516799
387810,44,57196
362986,61,330771
513606,50,109468
268530,71,882465
396981,56,187155
364399,66,510412
146727,99,13037079
373062,51,118861
358212,51,112843
368629,62,339776
329466,41,42686
282408,70,763476
406348,51,115218
325550,48,83017
386567,32,16633
308541,47,82407
395241,35,23757
321783,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113982,7
-1,-1
-1,-1
-1,-1
-1,-1
178049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118197,538
-1,-1
-1,-1
-1,-1
