238963,1329,20778810
198587,70,741325
210618,68,613669
211556,73,1046587
216852,72,982643
230725,66,516799
296306,44,57196
277813,61,330771
411288,50,109468
203744,71,882465
316080,56,187155
292649,66,510412
124421,99,13037079
288654,51,118861
273563,51,112843
279525,62,339776
255644,41,42686
215921,70,763476
305248,51,115218
252413,48,83017
295527,32,16633
228269,47,82407
305125,35,23757
248836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62949,7
-1,-1
-1,-1
-1,-1
119678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99667,538
-1,-1
-1,-1
