228180,1329,20778810
189162,70,741325
200853,68,613669
201602,73,1046587
206736,72,982643
220757,66,516799
282415,44,57196
264986,61,330771
395463,50,109468
194049,71,882465
304272,56,187155
281298,66,510412
119848,99,13037079
275822,51,118861
260466,51,112843
265457,62,339776
244227,41,42686
205602,70,763476
290688,51,115218
241423,48,83017
281938,32,16633
215549,47,82407
291543,35,23757
238196,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53436,7
-1,-1
-1,-1
-1,-1
111748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96181,538
-1,-1
-1,-1
