284510,1330,20778810
241253,70,741325
255226,68,613669
257031,73,1046587
262370,72,982643
272941,66,516799
350507,44,57196
329572,61,330771
473606,50,109468
240902,71,882465
367615,56,187155
335976,66,510412
139761,99,13037079
341247,51,118861
324332,51,112843
333665,62,339776
300328,41,42686
256646,70,763476
367673,51,115218
295355,48,83017
353622,32,16633
279416,47,82407
361482,35,23757
292940,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94245,7
-1,-1
-1,-1
-1,-1
-1,-1
156034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114398,538
-1,-1
-1,-1
-1,-1
