224092,1210,18105829
233738,60,277096
192220,61,330551
191101,70,789202
211487,67,563188
223983,60,274258
245599,44,57171
258819,59,248273
402853,45,67890
192975,69,721904
283626,54,156203
319828,57,218576
106573,99,13036619
246386,51,113021
227154,51,112399
352961,47,80685
215014,41,41603
178797,70,762950
267816,50,101511
295895,25,8000
247074,32,16582
188763,45,66021
425403,9,1000
211542,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121140,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125749,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84846,538
-1,-1
-1,-1
