232323,1329,20778810
192723,70,741325
204439,68,613669
205369,73,1046587
210594,72,982643
224541,66,516799
287579,44,57196
269866,61,330771
401555,50,109468
197839,71,882465
308809,56,187155
285779,66,510412
121543,99,13037079
280664,51,118861
265433,51,112843
270942,62,339776
248498,41,42686
209541,70,763476
296036,51,115218
245644,48,83017
286922,32,16633
220548,47,82407
296460,35,23757
242233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56840,7
-1,-1
-1,-1
-1,-1
114566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97472,538
-1,-1
-1,-1
