290795,1330,20778810
247486,70,741325
261565,68,613669
263329,73,1046587
268823,72,982643
279098,66,516799
358343,44,57196
336595,61,330771
481544,50,109468
246790,71,882465
373230,56,187155
341841,66,510412
140752,99,13037079
347620,51,118861
331533,51,112843
340848,62,339776
306567,41,42686
261694,70,763476
374964,51,115218
301852,48,83017
360199,32,16633
285255,47,82407
368057,35,23757
298910,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98715,7
-1,-1
-1,-1
-1,-1
-1,-1
160742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114495,538
-1,-1
-1,-1
-1,-1
