233571,1329,20778810
193796,70,741325
205597,68,613669
206550,73,1046587
211802,72,982643
225785,66,516799
289173,44,57196
271319,61,330771
403350,50,109468
198947,71,882465
310202,56,187155
287095,66,510412
122065,99,13037079
282111,51,118861
266882,51,112843
272519,62,339776
249884,41,42686
210648,70,763476
297694,51,115218
246926,48,83017
288443,32,16633
221983,47,82407
297934,35,23757
243461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57878,7
-1,-1
-1,-1
-1,-1
115519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97873,538
-1,-1
-1,-1
