219553,1329,20778810
181767,70,741325
193152,68,613669
193611,73,1046587
198776,72,982643
212841,66,516799
271804,44,57196
254883,61,330771
383373,50,109468
186109,71,882465
294335,56,187155
272595,66,510412
115646,99,13037079
265599,51,118861
250582,51,112843
254439,62,339776
235530,41,42686
196842,70,763476
279767,51,115218
232636,48,83017
272073,32,16633
205328,47,82407
281659,35,23757
229823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46116,7
-1,-1
-1,-1
-1,-1
105811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92775,538
-1,-1
-1,-1
