226314,1329,20778810
187587,70,741325
199167,68,613669
199824,73,1046587
204939,72,982643
219024,66,516799
280109,44,57196
262751,61,330771
392703,50,109468
192173,71,882465
302114,56,187155
279374,66,510412
118946,99,13037079
273555,51,118861
258187,51,112843
262936,62,339776
242373,41,42686
203686,70,763476
288351,51,115218
239536,48,83017
279796,32,16633
213041,47,82407
289485,35,23757
236404,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51883,7
-1,-1
-1,-1
-1,-1
110479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95483,538
-1,-1
-1,-1
