214109,1167,16855976
215364,60,277076
243198,48,84651
250677,56,187354
228271,60,281447
206464,60,274258
225477,44,57148
238183,59,248195
373760,45,66890
177487,69,691546
312270,46,69322
294626,57,218576
96094,99,13036619
225394,51,112021
206716,51,112399
322453,47,80685
197549,41,41603
163066,70,762946
245011,50,101511
273979,25,8000
227639,31,15582
165338,45,66021
404561,9,1000
192602,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93902,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99906,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76138,538
-1,-1
-1,-1
