272936,1329,20778810
231741,70,741325
245588,68,613669
247059,73,1046587
252406,72,982643
263664,66,516799
338198,44,57196
317174,61,330771
459524,50,109468
230279,71,882465
354724,56,187155
325529,66,510412
135569,99,13037079
328523,51,118861
312050,51,112843
319754,62,339776
290116,41,42686
246252,70,763476
352448,51,115218
285242,48,83017
339773,32,16633
267493,47,82407
347846,35,23757
280550,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88518,7
-1,-1
-1,-1
-1,-1
146100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110001,538
-1,-1
-1,-1
-1,-1
