215278,1329,20778810
178385,70,741325
189482,68,613669
189960,73,1046587
194993,72,982643
209135,66,516799
266633,44,57196
249866,61,330771
377066,50,109468
182301,71,882465
289475,56,187155
268025,66,510412
113891,99,13037079
260654,51,118861
245664,51,112843
249049,62,339776
231183,41,42686
192897,70,763476
274387,51,115218
228580,48,83017
267147,32,16633
200240,47,82407
276720,35,23757
225633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42513,7
-1,-1
-1,-1
-1,-1
102696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91399,538
-1,-1
-1,-1
