220461,1167,16862712
221237,60,277076
249810,48,84651
256300,56,192410
234207,60,283127
212193,60,274258
232009,44,57148
244979,59,248195
383412,45,66890
183713,69,691546
321364,46,69322
302814,57,218576
99747,99,13036619
232419,51,112021
213278,51,112399
332078,47,80685
203332,41,41603
168635,70,762946
252438,50,101511
281045,25,8000
234463,31,15582
173251,45,66021
410361,9,1000
198718,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103270,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79215,538
-1,-1
-1,-1
