277468,1330,20778810
235421,70,741325
249396,68,613669
250948,73,1046587
256291,72,982643
267274,66,516799
342806,44,57196
321754,61,330771
464812,50,109468
234566,71,882465
359713,56,187155
329397,66,510412
137233,99,13037079
333414,51,118861
316726,51,112843
325164,62,339776
294003,41,42686
250096,70,763476
358188,51,115218
289083,48,83017
344988,32,16633
272077,47,82407
353018,35,23757
285572,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210355,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90627,7
-1,-1
-1,-1
-1,-1
-1,-1
150795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111829,538
-1,-1
-1,-1
-1,-1
