225172,1210,18105829
234863,60,277096
193028,61,330551
192007,70,789202
212470,67,563188
224947,60,274258
246851,44,57171
260047,59,248273
404619,45,67890
193919,69,721904
285048,54,156203
321179,57,218576
107148,99,13036619
247584,51,113021
228383,51,112399
354816,47,80685
216050,41,41603
179630,70,762950
269122,50,101511
297219,25,8000
248303,32,16582
190069,45,66021
426821,9,1000
212603,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122523,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126932,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85315,538
-1,-1
-1,-1
