245668,1329,20778810
204562,70,741325
216793,68,613669
217676,73,1046587
223180,72,982643
236714,66,516799
304791,44,57196
285864,61,330771
421153,50,109468
209284,71,882465
323517,56,187155
299621,66,510412
127216,99,13037079
297047,51,118861
281830,51,112843
288468,62,339776
262629,41,42686
222712,70,763476
314767,51,115218
259321,48,83017
304549,32,16633
236195,47,82407
313940,35,23757
255368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68619,7
-1,-1
-1,-1
-1,-1
125038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102082,538
-1,-1
-1,-1
-1,-1
