203450,1329,20778810
168425,70,741325
179045,68,613669
179643,73,1046587
184287,72,982643
198256,66,516799
251756,44,57196
236013,61,330771
359881,50,109468
171571,71,882465
274681,56,187155
255456,66,510412
108011,99,13037079
247133,51,118861
232128,51,112843
233391,62,339776
218771,41,42686
182371,70,763476
259375,51,115218
216567,48,83017
252931,32,16633
186261,47,82407
262296,35,23757
213408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30158,7
-1,-1
-1,-1
-1,-1
94391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86777,538
-1,-1
-1,-1
