271732,1329,20778810
230568,70,741325
244375,68,613669
245773,73,1046587
251146,72,982643
262522,66,516799
336821,44,57196
315870,61,330771
457916,50,109468
229099,71,882465
353232,56,187155
324349,66,510412
135101,99,13037079
327054,51,118861
310691,51,112843
318129,62,339776
288946,41,42686
245023,70,763476
350713,51,115218
284069,48,83017
338259,32,16633
266090,47,82407
346331,35,23757
279275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87808,7
-1,-1
-1,-1
-1,-1
145103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109539,538
-1,-1
-1,-1
-1,-1
