213993,1167,16855976
215219,60,277076
243048,48,84651
250535,56,187354
228113,60,281447
206336,60,274258
225337,44,57148
238011,59,248195
373546,45,66890
177318,69,691546
312090,46,69322
294449,57,218576
95992,99,13036619
225249,51,112021
206577,51,112399
322228,47,80685
197418,41,41603
162930,70,762946
244852,50,101511
273832,25,8000
227494,31,15582
165169,45,66021
404453,9,1000
192496,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93715,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99701,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76061,538
-1,-1
-1,-1
