261093,1329,20778810
219777,70,741325
233395,68,613669
234669,73,1046587
239944,72,982643
252324,66,516799
325228,44,57196
304294,61,330771
445693,50,109468
220737,71,882465
342134,56,187155
314797,66,510412
132621,99,13037079
315747,51,118861
299390,51,112843
306320,62,339776
278570,41,42686
235986,70,763476
337556,51,115218
273854,48,83017
326013,32,16633
255708,47,82407
334259,35,23757
269609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80576,7
-1,-1
-1,-1
-1,-1
137714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107285,538
-1,-1
-1,-1
-1,-1
