308452,1330,20778810
264654,70,741325
279085,68,613669
281545,73,1046587
286988,72,982643
296137,66,516799
380156,44,57196
356248,61,330771
504591,50,109468
263161,71,882465
390440,56,187155
358512,66,510412
144953,99,13037079
366481,51,118861
351488,51,112843
361435,62,339776
323684,41,42686
276994,70,763476
397366,51,115218
319655,48,83017
379677,32,16633
302116,47,82407
388030,35,23757
315719,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272886,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109927,7
-1,-1
-1,-1
-1,-1
-1,-1
173592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116877,538
-1,-1
-1,-1
-1,-1
