214293,1163,16793966
214720,60,277076
242514,48,84651
264508,53,140806
230341,59,265985
205822,60,274258
224758,44,57148
237471,59,248195
372735,45,66890
176606,69,691546
311252,46,69322
293751,57,218576
95708,99,13036619
224606,51,112021
206005,51,112399
321428,47,80685
196933,41,41603
162395,70,762946
244202,50,101511
273240,25,8000
226928,31,15582
164510,45,66021
404025,9,1000
191940,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98810,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75789,538
-1,-1
-1,-1
