280199,1330,20778810
237675,70,741325
251638,68,613669
253182,73,1046587
258593,72,982643
269318,66,516799
345653,44,57196
324638,61,330771
468083,50,109468
237066,71,882465
362683,56,187155
332013,66,510412
138153,99,13037079
336342,51,118861
319639,51,112843
328475,62,339776
296378,41,42686
252472,70,763476
361704,51,115218
291524,48,83017
348144,32,16633
274786,47,82407
356125,35,23757
288650,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252606,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91838,7
-1,-1
-1,-1
-1,-1
-1,-1
152810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112816,538
-1,-1
-1,-1
-1,-1
